2010/3/9	35.3	37.77	34.8	37	1908133	69870816
2010/3/8	32.82	35.8	32.5	35.2	1090644	37646752
2010/3/5	33.05	33.49	32.6	32.72	212512	7002333
2010/3/4	33.85	34.28	33.01	33.06	422003	14219736
2010/3/3	33.7	34.29	33.21	33.85	308877	10450403
2010/3/2	34.19	34.5	33.6	33.8	286919	9769814
2010/3/1	33.81	34.35	33	34.11	588005	19758894
2010/2/26	34.22	34.29	33.7	33.81	498450	16913542
2010/2/25	33.23	34.4	33.01	34.12	526500	17846324
2010/2/24	32.4	33.5	31.98	33.25	389628	12799419
2010/2/23	33.2	33.29	31.2	33.07	650000	20930518
2010/2/22	34.48	34.5	33.3	33.34	363189	12229815
2010/2/12	34.48	34.58	34.09	34.5	374778	12872425
2010/2/11	33.88	34.5	33.56	34.48	374053	12769381
2010/2/10	33.8	33.95	32.9	33.88	452716	15121184
2010/2/9	33.81	34.4	33.46	33.48	714687	24231888
2010/2/8	34.61	34.97	34.06	34.12	231701	7939609.5
2010/2/5	35	35	34	34.61	413219	14197151
2010/2/4	35.51	35.7	34.5	35.55	601254	21106186
2010/2/3	35.88	36.2	34	35.55	536464	18792764
2010/2/2	36.5	37.1	35.88	35.88	337798	12262538
2010/2/1	36.39	37.12	35.7	36.4	405028	14740281
2010/1/29	35.33	36.48	35.01	36.39	420465	15208106
2010/1/28	35.01	35.69	35.01	35.45	282757	9988331
2010/1/27	35.25	36.2	34.63	35.01	554774	19535670
2010/1/26	37.16	38	34	35.89	1024500	37190540
2010/1/25	37.44	38.4	37.2	37.71	453681	17185198
2010/1/22	37.5	38.23	36.6	37.4	601309	22502078
2010/1/21	37.9	38.55	36.5	38.18	859955	32620330
2010/1/20	38.82	39.31	37.91	38.04	1477453	56910604
2010/1/19	37.4	39.6	36.7	38.75	1880748	71220224
2010/1/18	36.75	37.42	36.47	37.17	971399	35924988
2010/1/15	36.9	37.58	36.3	36.75	1172319	43257940
2010/1/14	35	38	34.62	36.94	2045542	74323048
2010/1/13	34.1	35.4	33.5	35.12	1701350	59421092
2010/1/12	34.2	34.99	33.7	34.5	806105	27594602
2010/1/11	34.8	35.47	34.01	34.2	884592	30732030
2010/1/8	34.52	35.03	33.3	35.02	1076647	36772332
2010/1/7	35.7	35.7	34.41	34.8	1776687	62033812
2010/1/6	34.73	38.03	34.5	35.94	2256604	81589712
2010/1/5	34.36	35.48	33.92	34.73	2057764	71820832
2010/1/4	33.7	34.7	33.1	34.5	2237675	76338952
2009/12/31	33.11	35.72	33.1	33.99	3331813	115005408
2009/12/30	32.88	32.88	31.66	32.47	1603864	51282488
2009/12/29	33.1	33.2	32.48	32.88	708633	23234978
2009/12/28	32.73	33.23	32.38	32.87	784364	25620470
2009/12/25	32.89	33.29	32.5	32.73	1093256	35901448
2009/12/24	30.98	33.5	30.98	33	2461797	80610904
2009/12/23	30.6	31.17	30.5	30.98	437734	13543566
2009/12/22	31.83	31.83	30.51	30.77	1141606	35590676
2009/12/21	30.57	31.88	30.48	31.84	1439178	44783480
2009/12/18	30.8	31.3	30.28	30.61	693050	21280846
2009/12/17	31.91	32.4	30.51	30.85	771063	24091320
2009/12/16	32.25	32.78	32	32.09	630581	20291994
2009/12/15	32.91	33	32.25	32.44	776486	25210480
2009/12/14	33.65	33.65	32.07	32.9	1177359	38458424
2009/12/11	33.73	33.99	33.35	33.65	1535024	51686004
2009/12/10	31.68	34	31.68	33.71	2689490	89057144
2009/12/9	31.38	32.81	31	31.9	923407	29745124
2009/12/8	33.2	33.4	31.93	32.3	1401820	45245900
2009/12/7	32.9	33.6	32.6	32.84	1643013	54252220
2009/12/4	32.74	33.48	31.4	32.14	2488228	80953096
2009/12/3	33	33.78	32.48	32.93	2384607	78506928
2009/12/2	33.95	34.37	32.98	33.73	3241033	108840704
2009/12/1	33.7	35.29	33.11	34.4	4108649	140114592
2009/11/30	30.95	34.12	30.01	34.12	5427095	176521952
2009/11/27	31.9	32	29.66	31.02	3559032	110611144
2009/11/26	31.28	34	31.1	32.95	6035093	196231120
2009/11/25	27.61	31.05	27.35	31.05	6103257	180622384
2009/11/24	29	29.26	27.3	28.23	6451448	182624064
2009/11/23	24.99	27.52	24.82	27.52	3929168	105287912
2009/11/20	24.58	25.3	24.3	25.02	1550495	38809440
2009/11/19	24.53	24.79	24.53	24.58	1002724	24684140
2009/11/18	24.59	24.97	24.28	24.53	1098668	26971446
2009/11/17	24.9	24.9	24.25	24.6	1371780	33681432
2009/11/16	24.76	25.58	24.76	24.99	2275732	57473016
2009/11/13	24.92	25.49	24.5	24.87	1662602	41423904
2009/11/12	24.3	25.5	24.27	24.91	2533093	63504060
2009/11/11	24.25	24.6	23.88	24.42	1965676	47865136
2009/11/10	23.35	24.35	23.32	24.32	2175018	52329244
2009/11/9	23.55	23.8	22.71	23.5	870593	20253546
2009/11/6	23.65	23.9	23.31	23.45	1260567	29630908
2009/11/5	23.4	23.48	23.18	23.42	1296957	30307090
2009/11/4	22.8	23.46	22.75	23.41	1611834	37465108
2009/11/3	22.11	23.5	22.11	22.99	1599404	36776568
2009/11/2	21.5	22.18	21	22.08	522780	11446449
2009/10/30	21.25	22.18	21.25	21.59	636249	13843199
2009/10/29	22.01	22.01	21.1	21.17	836700	17864860
2009/10/28	21.75	22.19	21.5	22.05	606698	13248854
2009/10/27	22.7	22.72	21.75	21.75	940200	20811478
2009/10/26	23	23.1	22.51	22.74	496750	11288310
2009/10/23	22.75	23.26	22.75	23	684434	15732533
2009/10/22	22.5	23.09	22.5	22.92	600916	13708573
2009/10/21	23.4	23.4	22.5	22.85	1042714	23890888
2009/10/20	22.19	23.56	22.19	23.43	1818213	42072216
2009/10/19	21.32	22.19	21.32	22.19	644548	14125353
2009/10/16	22	22.3	21.4	21.79	446062	9667265
2009/10/15	22.07	22.4	21.91	21.99	519598	11483802
2009/10/14	21.91	22.36	21.91	22.07	837888	18523582
2009/10/13	22.4	22.45	21.7	22.02	542021	11907622
2009/10/12	21.99	22.08	21.54	22.05	801641	17555230
2009/10/9	20.7	22.08	20.7	21.94	848606	18160358
2009/9/30	20.5	20.98	20.5	20.65	456187	9452894
2009/9/29	21.45	21.7	19.82	20.21	1055842	21477452
2009/9/28	22.47	22.99	21.11	21.2	539762	11883878
2009/9/25	22.8	22.8	22.25	22.45	545747	12270127
2009/9/24	23.52	23.58	22	22.81	1296235	29364678
2009/9/23	23.7	23.9	23.45	23.51	1747976	41141924
2009/9/22	23.06	24.89	23.06	23.95	3196389	77222328
2009/9/21	23.23	23.3	22	23.05	1152692	26094392
2009/9/18	24.1	24.5	23.31	23.47	1723866	41461896
2009/9/17	23.9	24.14	23.7	24.02	1724887	41272384
2009/9/16	23.8	24.6	23.78	23.95	2243914	54148056
2009/9/15	23.4	23.96	23.01	23.75	1633821	38575220
2009/9/14	23.25	23.68	23.18	23.4	1263695	29579078
2009/9/11	22.73	23.78	22.73	23.26	1285599	30130060
2009/9/10	23.09	23.28	22.65	22.96	1211862	27825934
2009/9/9	23.85	23.98	22.6	23.23	1842059	42970276
2009/9/8	23.89	24.49	23.1	23.73	2253526	53849776
2009/9/7	22.92	24.88	22.79	23.96	3327302	79604096
2009/9/4	22.65	23.15	22	22.89	1647560	37498404
2009/9/3	20.92	22.6	20.7	22.57	1004836	21599702
2009/9/2	20.8	21.05	20.38	20.72	762496	15763861
2009/9/1	20.9	21.56	20.46	21.05	732020	15492952
2009/8/31	22	22	20.6	20.9	1186883	25128342
2009/8/28	23.09	23.09	22.23	22.25	1119090	25167284
2009/8/27	22.56	23.65	22.18	23.09	1962995	45415184
2009/8/26	22.2	22.7	21.71	22.5	1829175	40866408
2009/8/25	22.35	22.35	20.91	21.79	1674099	36073252
2009/8/24	21.75	22.56	21	22.37	2770629	60593908
2009/8/21	19.76	21.74	19.76	21.74	2314554	48782564
2009/8/20	18.95	19.8	18.56	19.76	1253506	24294306
2009/8/19	19.7	20.17	18.3	18.85	1103860	21462936
2009/8/18	18.38	19.77	18.1	19.66	1506861	29296680
2009/8/17	20.3	20.3	18.68	18.68	1254283	24302682
2009/8/14	22.1	22.15	19.93	20.76	1218106	25653434
2009/8/13	22.2	22.7	21.51	22.03	792870	17400482
2009/8/12	23.28	23.7	22.2	22.36	974585	22315634
2009/8/11	22.69	23.75	22.6	23.4	1051104	24465020
2009/8/10	22.7	23.18	22	22.69	1076050	24389138
2009/8/7	23.37	23.71	22.03	22.52	1463562	34217024
2009/8/6	24.08	24.08	23.38	23.4	1797811	42391960
2009/8/5	23.85	24.9	23.35	24.4	2994803	72989560
2009/8/4	24.44	24.44	23.2	23.9	1967841	46651192
2009/8/3	23.55	25.2	23.55	24.48	3705140	91302496
2009/7/31	22.75	23.68	22.75	23.45	1780796	41422072
2009/7/30	22.2	23	22	22.63	1744912	39393760
2009/7/29	24.1	24.12	21.69	22.3	2726384	62690264
2009/7/28	24.7	24.7	24	24.1	3035302	73864776
2009/7/27	23.99	24.7	23.28	24.41	3275032	79138552
2009/7/24	24.65	24.65	23.71	23.99	3083830	74343816
2009/7/23	24.2	26	23.96	24.74	4130679	103244456
2009/7/22	24.48	24.9	23.75	24.64	5328994	129518192
2009/7/21	22.83	25.12	22.71	25.12	8642256	212328128
2009/7/20	22.64	23.21	22.63	22.84	2390377	54525948
2009/7/17	22.7	23.12	22.5	22.75	2432073	55368248
2009/7/16	23.23	23.28	22.49	22.85	3699672	84676008
2009/7/15	23.1	23.1	22.7	23	3769272	86144840
2009/7/14	22.82	23.4	22.63	23.22	4342132	99742872
2009/7/13	24	24.65	22.5	23.4	8398542	197738304
2009/7/9	21.1	23.11	21.1	23.11	7910628	179829728
2009/7/8	20.08	21.01	19.25	21.01	7234680	146832528
2009/7/7	17.7	19.1	17.7	19.1	4340623	81623728
2009/7/6	17.03	17.45	17.03	17.36	1685770	29032856
2009/7/3	16.95	17.25	16.8	17	1484886	25391766
2009/7/2	17	17.15	16.82	16.96	1242574	21067516
2009/7/1	17	17	16.81	16.95	1077888	18202498
2009/6/30	17.18	17.49	16.9	17	1462794	25063314
2009/6/29	16.75	17.6	16.6	17.18	2075670	35846472
2009/6/26	16.8	16.8	16.54	16.75	1018513	16938418
2009/6/25	17.15	17.2	16.6	16.75	1344205	22557038
2009/6/24	16.93	17.35	16.61	16.9	1055875	17877448
2009/6/23	17.42	17.42	16.38	16.9	1826732	30820288
2009/6/22	17.29	17.8	17.1	17.38	1862515	32242588
2009/6/19	16.6	18	16.58	17.29	3177575	55395672
2009/6/18	16.32	17.18	16.25	16.58	1988154	33331360
2009/6/17	16.6	16.68	16.19	16.32	1393293	22756148
2009/6/16	16.66	16.98	16.36	16.68	1277970	21269654
2009/6/15	15.9	17.03	15.9	16.78	1676690	27624932
2009/6/12	16.2	16.49	15.61	15.9	1768628	28365926
2009/6/11	16.93	17.1	16.43	16.5	1372696	23000394
2009/6/10	17.16	17.44	16.75	16.93	1567637	26570126
2009/6/9	16.65	17.62	16.46	17.25	2716718	46749028
2009/6/5	16.45	17.79	16.25	17.04	3083935	52766376
2009/6/4	17.03	17.05	16.22	16.58	1799976	29842816
2009/6/3	16.65	17.29	16.36	17	2247888	38153732
2009/6/2	16.34	17.19	15.72	16.65	2668453	43797336
2009/6/1	16.2	16.68	15.99	16.29	3021656	49189792
2009/5/27	15.63	17.1	15.28	16.25	4778301	77814880
2009/5/26	14.5	15.95	14.4	15.89	4466111	68945280
2009/5/25	14.28	14.52	13.92	14.5	2142745	30517694
2009/5/22	14.93	15.19	14.3	14.57	2207330	32174200
2009/5/21	15	15.95	14.15	14.86	4007900	59860616
2009/5/18	13.98	15.63	13.86	15.63	5597800	84783792
2009/5/15	13.18	14.48	13.18	14.21	5722600	80147584
2009/5/14	13.08	13.55	12.82	13.35	2140100	28285240
2009/5/13	13.1	13.24	13	13.2	1489400	19547368
2009/5/12	12.65	13.15	12.65	13.08	1772100	23015026
2009/5/11	13.34	13.6	12.68	12.69	2470400	32515412
2009/5/8	13.45	13.72	13.3	13.43	2830100	38093484
2009/5/7	13.58	13.75	12.99	13.43	4682600	62495192
2009/5/6	12.51	13.72	12.51	13.7	6549600	87278856
2009/5/4	12.1	12.6	12.1	12.48	1339500	16719614
2009/4/30	12.2	12.46	12.18	12.21	1044700	12841709
2009/4/29	11.87	12.4	11.79	12.16	1280100	15437365
2009/4/28	11.7	12.1	11.58	11.78	1098600	12989783
2009/4/27	12.5	12.6	11.7	11.77	1998300	23842932
2009/4/24	12.18	13.05	12.18	12.59	3763400	48103084
2009/4/23	11.8	12.3	11.6	12.15	1668000	20009124
2009/4/22	12.8	13	11.81	11.86	2269600	28146452
2009/4/21	12.8	13.06	12.57	12.69	2751700	35204404
2009/4/20	12.21	13.17	12.09	13.05	3744600	47431532
2009/4/17	12.62	12.62	12.22	12.24	2405200	29657328
2009/4/16	12.98	12.98	12.5	12.62	3512600	44436276
2009/4/15	12.57	13.25	12.3	13.1	9174000	118529800
2009/4/14	11.8	12.7	11.68	12.5	5784000	70971848
2009/4/13	11.91	12	11.6	11.8	2114700	24935478
2009/4/10	11.5	11.85	11.32	11.8	3064600	35861960
2009/4/9	11.38	11.55	11.16	11.4	871800	9872222
2009/4/8	11.53	11.59	11.08	11.59	1392500	15751806
2009/4/7	11.84	11.87	11.5	11.61	1218600	14181776
2009/4/3	11.78	12.18	11.72	11.82	2900900	34660180
2009/4/2	11.68	12.02	11.45	11.79	3742100	43999288
2009/4/1	11.3	11.82	11.26	11.71	2482100	28690928
2009/3/31	11.08	11.31	10.89	11.3	1876500	20873184
2009/3/30	11.69	11.86	11.41	11.44	1844500	21239482
2009/3/27	12.08	12.08	11.62	11.69	3067600	35928568
2009/3/26	11.86	12.3	11.7	12.01	7650000	92437424
2009/3/25	11.03	11.99	10.85	11.88	5777000	67117008
2009/3/24	11.11	11.28	11	11.15	1907400	21222220
2009/3/23	10.72	11.04	10.68	11.04	2131600	23144470
2009/3/20	10.87	10.87	10.52	10.72	1335000	14242664
2009/3/19	10.7	10.96	10.38	10.87	2587500	27579372
2009/3/18	10.44	10.85	10.4	10.69	2318800	24737156
2009/3/17	10	10.4	9.92	10.4	1542300	15807747
2009/3/16	9.8	10	9.74	9.96	793200	7836474
2009/3/13	10.1	10.16	9.86	9.89	902600	9052092
2009/3/12	10.15	10.22	9.7	10.08	1063900	10573089
2009/3/11	10.52	10.63	10.03	10.21	1270400	13154284
2009/3/10	10.16	10.46	9.81	10.4	1168300	11975762
2009/3/9	10.79	10.79	10.15	10.17	1704900	17866422
2009/3/6	10.09	10.58	10.05	10.48	1820400	18841638
2009/3/5	10.48	10.68	10.02	10.35	2365900	24641744
2009/3/4	10.05	10.5	9.9	10.45	2012700	20831770
2009/3/3	9.7	10.16	9.5	10.01	1479700	14596638
2009/3/2	9.6	10.07	9.4	9.94	1383400	13594339
2009/2/27	10.05	10.65	9.81	9.81	2389800	24090664
2009/2/26	11.7	11.89	10.55	10.9	1815100	20484458
2009/2/25	12.18	12.28	11.32	11.72	2511500	29304928
2009/2/24	12.65	12.94	11.85	12	4986600	61027932
2009/2/23	12	13.09	11.58	12.85	7433600	92910120
2009/2/20	11.1	11.98	10.85	11.9	5815200	66453900
2009/2/19	11.4	11.88	10.8	11.62	8522500	99624248
2009/2/18	10.5	11	10.46	10.8	2890000	31012818
2009/2/17	11.25	11.37	10.7	10.71	2384700	26346004
2009/2/16	10.99	11.25	10.95	11.2	2465400	27360980
2009/2/13	10.78	11.18	10.7	10.92	2538100	27662850
2009/2/12	10.73	10.8	10.23	10.78	2956900	31128500
2009/2/11	10.16	11.28	10.08	10.72	5551200	59915412
2009/2/10	10.12	10.38	9.86	10.32	3185000	32129036
2009/2/9	9.97	10.17	9.71	10.04	3574000	35645264
2009/2/6	9.55	9.97	9.55	9.88	3174900	31032160
2009/2/5	9.4	9.99	9.37	9.55	3700400	35599636
2009/2/4	9.21	9.5	9.21	9.46	2654200	24870208
2009/2/3	8.81	9.35	8.81	9.26	1908900	17573874
2009/2/2	8.96	9.09	8.7	8.98	1365500	12105525
2009/1/23	9.23	9.28	8.88	8.96	1300700	11842667
2009/1/22	9.4	9.55	9.21	9.31	1346800	12579389
2009/1/21	9.32	9.32	9.1	9.15	1082600	9944856
2009/1/20	9.23	9.42	9.23	9.39	1262400	11779307
2009/1/19	9.64	9.72	9.2	9.29	2578600	24299142
2009/1/16	9.02	9.68	9.02	9.59	3851400	36385248
2009/1/15	8.94	9.09	8.85	9.02	1410600	12672800
2009/1/14	8.69	9.1	8.58	9.02	1129600	10029764
2009/1/13	9.16	9.16	8.68	8.7	1502700	13329153
2009/1/12	9.18	9.35	9.03	9.18	1670000	15362763
2009/1/9	8.91	9.2	8.91	9.15	1297000	11758485
2009/1/8	8.96	9.21	8.8	8.91	1331900	11968017
2009/1/7	8.9	9.28	8.85	9.03	1873100	17057498
2009/1/6	8.52	8.9	8.52	8.9	1679200	14660543
2009/1/5	8.4	8.54	8.3	8.52	963600	8137135.5

数据来源:通达信						
000596 古井贡酒 日线 不复权						
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
